time,seconds_elapsed,z,y,x
1789552603837921500,273.0929216308594,-0.0862877145409584,0.09688801318407059,-0.030535433441400528
1789552603847889700,273.1028896484375,-0.10888678580522537,0.07567854225635529,0.043770477175712585
1789552603857857500,273.112857421875,-0.004320165142416954,0.05541322007775307,0.012232526205480099
1789552603867824600,273.12282470703127,-0.003588537685573101,0.07264674454927444,0.03884834051132202
1789552603877792500,273.13279248046877,-0.03597470745444298,0.10532373189926147,-0.007017150055617094
1789552603887760600,273.1427607421875,-0.10512400418519974,0.08434394001960754,-0.002394353039562702
1789552603897727500,273.1527275390625,-0.01389715913683176,0.051323406398296356,-0.06210162490606308
1789552603907695600,273.16269555664064,0.002965163206681609,0.08685865998268127,-0.12226446717977524
1789552603917663500,273.17266357421875,0.04229046404361725,0.08704774081707001,-0.1733902394771576
1789552603927631600,273.18263159179685,0.06945634633302689,0.12638141214847565,-0.11434340476989746
1789552603937598500,273.19259838867185,0.06146925315260887,0.1030111089348793,-0.009205004200339317
1789552603947566600,273.2025666503906,0.037343066185712814,0.1555519849061966,-0.02378351241350174
1789552603957534500,273.2125344238281,-0.06624484062194824,0.13788537681102753,0.08493390679359436
1789552603967501600,273.22250146484373,-0.013393630273640156,0.14025795459747314,0.03583868592977524
1789552603977469700,273.2324697265625,-0.06520729511976242,0.13116885721683502,0.012459324672818184
1789552603987437600,273.2424375,0.03195415809750557,0.10120702534914017,0.01499200239777565
1789552603997404700,273.2524047851563,-0.009181560017168522,0.07943621277809143,0.019473303109407425
1789552604007372500,273.26237255859377,-0.017133211717009544,0.08332422375679016,-0.012315507978200912
1789552604017340700,273.27234057617187,-0.04543275758624077,0.05095509812235832,0.002266098279505968
1789552604027307500,273.2823076171875,-0.035426437854766846,0.11296699941158295,-0.03918673098087311
1789552604037275600,273.29227563476564,-0.08788485080003738,0.0688306987285614,0.002881093183532357
1789552604047243500,273.30224340820314,-0.10260921716690063,0.08423224091529846,0.03871124982833862
1789552604057211600,273.31221166992185,-0.07989085465669632,0.021611733362078667,0.0019995756447315216
1789552604067178500,273.32217846679686,-0.13661353290081024,0.042651768773794174,0.03398094326257706
1789552604077146600,273.3321467285156,-0.0728374496102333,0.0056229280307888985,-0.007892617024481297
1789552604087114500,273.3421145019531,-0.10069088637828827,0.02508355677127838,0.02616470493376255
1789552604097081600,273.35208154296873,-0.07221769541501999,0.0432034395635128,0.01852143183350563
1789552604107049500,273.3620495605469,-0.00014319305773824453,0.02272965759038925,0.0391533300280571
1789552604117017600,273.372017578125,-0.016921641305088997,0.029591025784611702,0.04390973597764969
1789552604126984700,273.3819846191406,-0.09783711284399033,0.04461468756198883,0.03750813007354736
1789552604136952600,273.39195263671877,-0.14463338255882263,0.046213649213314056,0.030978862196207047
1789552604146920700,273.4019206542969,-0.1025703027844429,0.013930575922131538,-0.03368964418768883
1789552604156887600,273.4118874511719,-0.17821580171585083,-0.0029709101654589176,-0.029464803636074066
1789552604166855700,273.42185571289065,-0.08299290388822556,-0.02691856026649475,-0.10645994544029236
1789552604176823600,273.43182348632814,-0.1796960085630417,-0.018569016829133034,-0.015161725692451
1789552604186791700,273.44179174804685,-0.1750251054763794,-0.007931245490908623,-0.015093391761183739
1789552604196758500,273.45175854492186,-0.22967955470085144,-0.017467493191361427,0.032592371106147766
1789552604206726700,273.4617265625,-0.23963865637779236,-0.03048667497932911,0.008253663778305054
1789552604216694500,273.4716945800781,-0.20483486354351044,-0.049357570707798004,-0.034520696848630905
1789552604226661600,273.48166162109374,-0.16415247321128845,-0.058272793889045715,-0.053753484040498734
1789552604236629500,273.49162939453123,-0.11833011358976364,-0.05515849590301514,-0.06996973603963852
1789552604246597600,273.50159765625,-0.11227676272392273,-0.04677531495690346,-0.08890050649642944
1789552604256564700,273.5115646972656,-0.06630687415599823,-0.061751868575811386,-0.11917665600776672
1789552604266532600,273.5215327148438,-0.1006784737110138,-0.043696604669094086,-0.058888841420412064
1789552604276500500,273.53150048828127,-0.14381076395511627,-0.05929820239543915,-0.000004487577825784683
1789552604286467600,273.5414675292969,-0.12785811722278595,-0.03834015876054764,-0.027080873027443886
1789552604296435700,273.55143579101565,-0.16684147715568542,-0.0388789176940918,0.02032419480383396
1789552604306403600,273.56140356445314,-0.11573062837123871,-0.08423734456300735,0.056628137826919556
1789552604316372000,273.5713720703125,-0.09821421653032303,-0.07741645723581314,0.061251118779182434
1789552604326338800,273.5813388671875,-0.08527573943138123,-0.033437248319387436,0.0001600421965122223
1789552604336306700,273.591306640625,-0.08522406965494156,-0.025830993428826332,-0.012897169217467308
1789552604346274800,273.60127490234373,0.03612419217824936,-0.0665414035320282,-0.05393248796463013
1789552604356242000,273.6112419433594,-0.016648264601826668,-0.08717859536409378,-0.014991728588938713
1789552604366209800,273.6212097167969,-0.06141301617026329,-0.11000099778175354,0.0004319511353969574
1789552604376177700,273.631177734375,-0.15379513800144196,-0.07878075540065765,0.02999330498278141
1789552604386144800,273.6411447753906,-0.15033945441246033,-0.13147328794002533,0.055912405252456665
1789552604396113000,273.6511127929688,-0.1417859047651291,-0.12467849999666214,-0.021174659952521324
1789552604406080800,273.6610808105469,-0.07365456223487854,-0.16284850239753723,-0.0535031221807003
1789552604416048600,273.6710485839844,-0.02298979088664055,-0.24392683804035187,0.04578378424048424
1789552604426015700,273.681015625,0.0528128407895565,-0.19339673221111298,0.06437335163354874
1789552604435984000,273.69098388671875,0.05470314994454384,-0.15613111853599548,0.05293853580951691
1789552604445952000,273.70095190429686,0.14003857970237732,-0.2059296816587448,0.06828997284173965
1789552604455918800,273.7109189453125,0.14955352246761322,-0.16814927756786346,0.02048836462199688
1789552604465886700,273.72088671875,0.16101281344890594,-0.18684720993041992,0.09028537571430206
1789552604475854800,273.7308547363281,0.24137236177921295,-0.19253306090831757,0.04927828907966614
1789552604485821700,273.74082177734374,0.2859068512916565,-0.14699839055538177,0.05886026471853256
1789552604495789800,273.7507897949219,0.3112604022026062,-0.20811447501182556,0.06774270534515381
1789552604505757700,273.7607578125,0.34616532921791077,-0.11293851584196091,-0.0012179692275822163
1789552604515724800,273.7707248535156,0.3989129662513733,-0.1576002538204193,0.007051944732666016
1789552604525693000,273.7806928710938,0.39710691571235657,-0.14362561702728271,0.06691505759954453
1789552604535660800,273.7906608886719,0.40436267852783203,-0.10358712822198868,0.00919636432081461
1789552604545628000,273.8006279296875,0.3770577013492584,-0.0426136814057827,0.0029514033813029528
1789552604555595800,273.810595703125,0.4939507842063904,-0.11168329417705536,0.04751274362206459
1789552604565564000,273.82056396484376,0.4796789884567261,-0.0931655764579773,0.01302671991288662
1789552604575531800,273.83053173828125,0.3865618407726288,0.05724630132317543,-0.08778271824121475
1789552604585499000,273.84049877929687,0.4208151400089264,-0.02609908953309059,-0.05995171144604683
1789552604595466800,273.850466796875,0.3169923424720764,-0.024721702560782433,-0.044230543076992035
1789552604605435000,273.86043481445313,0.22832103073596954,0.025771450251340866,-0.024594277143478394
1789552604615401700,273.87040161132813,0.23311525583267212,0.03251830115914345,-0.0012231753207743168
1789552604625369900,273.8803698730469,0.25964996218681335,0.026052428409457207,-0.009757155552506447
1789552604635337700,273.8903376464844,0.20405592024326324,0.012295338325202465,0.030386801809072495
1789552604645304800,273.9003049316406,0.24286267161369324,0.003107766155153513,0.01681339740753174
1789552604655272700,273.9102727050781,0.2665182054042816,0.03167176619172096,0.020231831818819046
1789552604665240800,273.9202407226563,0.25017493963241577,0.10765299946069717,-0.0664900615811348
1789552604675208000,273.9302080078125,0.14675506949424744,0.16119851171970367,0.04068060219287872
1789552604685175800,273.94017578125,0.17848685383796692,0.13474272191524506,0.0015215524472296238
1789552604695144000,273.95014404296876,0.13939537107944489,0.1422046422958374,0.020764755085110664
1789552604705111800,273.96011181640625,0.029775423929095268,0.14494119584560394,0.10233383625745773
1789552604715079000,273.97007885742187,0.06870604306459427,0.07956324517726898,0.11171774566173553
1789552604725046800,273.980046875,0.05565151572227478,0.1473522037267685,0.0053708115592598915
1789552604735015000,273.99001489257813,0.0720408707857132,0.11031083017587662,-0.01584872230887413
1789552604744981800,273.99998168945314,0.015387177467346191,0.1710495948791504,-0.03050500713288784
1789552604754950000,274.00994995117185,0.007446696981787682,0.11524571478366852,0.001379423774778843
1789552604764917800,274.0199177246094,-0.018163569271564484,0.10431740432977676,0.0611812025308609
1789552604774884900,274.029884765625,0.012554663233458996,0.09757747501134872,0.017580192536115646
1789552604784852700,274.0398527832031,-0.008589514531195164,0.1450716108083725,-0.004720378667116165
1789552604794820900,274.0498208007813,-0.010830830782651901,0.1777733713388443,-0.02574896439909935
1789552604804788000,274.0597880859375,0.0441536121070385,0.1767323613166809,-0.006989805027842522
1789552604814755800,274.069755859375,0.08433672040700912,0.18945002555847168,-0.011946214362978935
1789552604824723700,274.0797236328125,0.08327566832304001,0.20874395966529846,-0.04458313062787056
1789552604834690800,274.08969091796877,0.08206818997859955,0.2766686975955963,-0.04943620786070824
1789552604844659000,274.09965893554687,0.08262132853269577,0.202761709690094,-0.00039516109973192215
1789552604854626800,274.10962670898436,0.07033296674489975,0.24381832778453827,-0.027804147452116013
1789552604864595000,274.11959497070313,-0.06090894341468811,0.2046259194612503,-0.009912233799695969
1789552604874561800,274.12956176757814,-0.13363347947597504,0.21335549652576447,0.07598669826984406
1789552604884530000,274.13953002929685,-0.059390660375356674,0.19722025096416473,-0.031342677772045135
1789552604894497800,274.1494978027344,-0.07645033299922943,0.19695712625980377,-0.07614130526781082
1789552604904464600,274.15946459960935,-0.09395556151866913,0.25436776876449585,-0.15063147246837616
1789552604914432800,274.1694328613281,-0.09123274683952332,0.22020287811756134,0.0470736138522625
1789552604924401000,274.1794008789062,-0.057408738881349564,0.18358464539051056,0.011937840841710567
1789552604934368000,274.1893679199219,-0.20121704041957855,0.24494920670986176,-0.005671246908605099
1789552604944336000,274.1993359375,-0.25398892164230347,0.22441573441028595,0.046575870364904404
1789552604954303700,274.2093037109375,-0.22806836664676666,0.16435639560222626,0.04954822361469269
1789552604964270800,274.2192707519531,-0.22747528553009033,0.17805658280849457,0.07046553492546082
1789552604974239000,274.2292390136719,-0.15541493892669678,0.1278272271156311,-0.008071880787611008
1789552604984206800,274.23920678710937,-0.20077602565288544,0.15084058046340942,-0.03451951593160629
1789552604994173700,274.2491735839844,-0.15476751327514648,0.16258379817008972,-0.08649323880672455
1789552605004141800,274.25914184570314,-0.1648249477148056,0.12186801433563232,0.0142140444368124
1789552605014110000,274.26910986328124,-0.1900530755519867,0.151777446269989,0.015513933263719082
1789552605024077000,274.2790771484375,-0.1569385528564453,0.12527057528495789,-0.031337108463048935
1789552605034044700,274.28904467773435,-0.27267205715179443,0.14701394736766815,-0.035186707973480225
1789552605044012800,274.2990126953125,-0.2743037939071655,0.038664065301418304,-0.03409948572516441
1789552605053981000,274.3089809570312,-0.38393306732177734,0.06278697401285172,-0.03512533754110336
1789552605063948000,274.3189479980469,-0.37758010625839233,0.032995257526636124,-0.08388115465641022
1789552605073915600,274.3289155273437,-0.3999045193195343,0.02506871335208416,-0.011127875186502934
1789552605083883800,274.3388837890625,-0.3493759334087372,-0.057142555713653564,-0.020945940166711807
1789552605093851000,274.3488508300781,-0.37235501408576965,-0.025277303531765938,0.03585102781653404
1789552605103819000,274.3588190917969,-0.362183541059494,-0.0006840268615633249,0.023546520620584488
1789552605113787000,274.36878686523437,-0.3645835816860199,0.009606161154806614,0.005734501406550407
1789552605123753700,274.3787536621094,-0.31060853600502014,-0.024114366620779037,-0.05019776150584221
1789552605133721900,274.38872192382814,-0.2910287082195282,-0.09778273105621338,0.05312702804803848
1789552605143690000,274.39868994140625,-0.21258528530597687,-0.056174300611019135,-0.006081167608499527
1789552605153656800,274.40865673828125,-0.17893065512180328,-0.08676629513502121,-0.00327126681804657
1789552605163624700,274.41862475585935,-0.23496010899543762,-0.038002319633960724,0.012159985490143299
1789552605173592800,274.4285927734375,-0.15988533198833466,-0.0849732905626297,0.06383542716503143
